Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,2588.46,2617.75,2486.84,2518.22,2518.22,513400
2022-02-23,2536.73,2556.76,2465.01,2469.83,2469.83,518000
2022-02-24,2161.61,2297.55,2138.72,2295.0,2295.0,1518100
2022-02-25,2319.26,2336.72,2250.01,2281.46,2281.46,546100
2022-02-28,2241.8,2241.8,2153.66,2172.25,2172.25,817700
2022-03-01,2148.45,2148.45,2063.23,2072.0,2072.0,836600
2022-03-02,2091.16,2193.31,2088.68,2163.52,2163.52,580100
2022-03-03,2173.09,2198.02,2089.89,2102.06,2102.06,448900
2022-03-04,2048.29,2059.97,1963.71,1985.04,1985.04,746700
2022-03-07,1970.26,1979.05,1815.97,1817.16,1817.16,1089300
2022-03-08,1843.39,1981.78,1796.45,1899.53,1899.53,1207000
2022-03-09,2009.54,2082.99,2007.5,2035.47,2035.47,776400
2022-03-10,1976.01,2061.15,1966.12,2030.36,2030.36,638500
2022-03-11,2062.0,2080.75,2010.64,2017.4,2017.4,360700
2022-03-14,2010.2,2040.48,1985.75,1999.95,1999.95,425200
2022-03-15,2032.72,2101.26,2015.09,2080.18,2080.18,475400
2022-03-16,2137.2,2239.72,2130.01,2202.44,2202.44,740400
2022-03-17,2167.18,2189.61,2120.03,2161.14,2161.14,393000
2022-03-18,2161.14,2209.38,2134.09,2186.31,2186.31,509200
2022-03-21,2204.5,2204.5,2142.0,2161.39,2161.39,313500
2022-03-22,2171.0,2217.22,2164.01,2201.96,2201.96,271600
2022-03-23,2204.82,2208.82,2152.02,2159.75,2159.75,292100
2022-03-24,2164.0,2265.97,2161.99,2261.99,2261.99,340000
2022-03-25,2266.97,2298.08,2226.18,2247.93,2247.93,247800
2022-03-28,2260.77,2280.79,2220.7,2276.82,2276.82,264800
2022-03-29,2340.35,2420.89,2340.35,2371.92,2371.92,536700
2022-03-30,2368.04,2368.04,2317.93,2327.99,2327.99,246300
2022-03-31,2364.33,2389.46,2347.8,2348.45,2348.45,355300
2022-04-01,2377.62,2418.29,2350.0,2367.83,2367.83,282100
2022-04-04,2375.67,2379.96,2334.04,2374.97,2374.97,293400
2022-04-05,2347.53,2372.62,2292.57,2298.0,2298.0,355200
2022-04-06,2237.62,2239.04,2194.59,2222.14,2222.14,422200
2022-04-07,2208.18,2224.64,2171.23,2213.2,2213.2,299500
2022-04-08,2203.45,2228.08,2166.38,2167.42,2167.42,301600
2022-04-11,2150.0,2209.56,2144.95,2169.21,2169.21,252600
2022-04-12,2196.95,2232.37,2172.82,2181.38,2181.38,278400
2022-04-13,2192.25,2272.31,2190.69,2260.11,2260.11,328400
2022-04-14,2277.0,2307.46,2213.45,2227.29,2227.29,402200
2022-04-18,2210.0,2226.18,2173.0,2199.31,2199.31,329400
2022-04-19,2204.81,2252.99,2204.81,2239.38,2239.38,339700
2022-04-20,2260.0,2284.25,2243.77,2251.8,2251.8,265500
2022-04-21,2316.07,2337.9,2224.28,2239.32,2239.32,389800
2022-04-22,2226.0,2263.96,2209.82,2213.87,2213.87,301800
2022-04-25,2192.07,2266.66,2186.51,2246.04,2246.04,420200
2022-04-26,2231.84,2243.27,2158.95,2159.96,2159.96,443600
2022-04-27,2188.0,2280.07,2184.0,2258.95,2258.95,463900
2022-04-28,2285.81,2363.45,2259.22,2317.8,2317.8,483200
2022-04-29,2292.54,2315.2,2206.19,2210.31,2210.31,473100
2022-05-02,2207.0,2224.59,2116.0,2192.92,2192.92,595000
2022-05-03,2203.76,2205.47,2061.69,2105.93,2105.93,620200
2022-05-04,2088.0,2109.61,1997.24,2103.33,2103.33,872700
2022-05-05,2300.0,2308.0,2156.7,2171.91,2171.91,1039500
2022-05-06,2145.14,2244.98,2082.7,2194.23,2194.23,690000
2022-05-09,2105.35,2143.21,2020.92,2023.57,2023.57,671800
2022-05-10,2099.82,2099.82,2013.59,2044.98,2044.98,491500
2022-05-11,2063.6,2136.07,2011.55,2072.15,2072.15,461700
2022-05-12,2051.44,2114.78,2001.93,2053.05,2053.05,436400
2022-05-13,2104.3,2124.99,2072.21,2101.89,2101.89,301900
2022-05-16,2086.11,2094.59,2033.61,2046.01,2046.01,289300
2022-05-17,2125.0,2161.0,2109.86,2146.59,2146.59,407100
2022-05-18,2120.0,2134.06,2042.0,2050.38,2050.38,360500
2022-05-19,2059.62,2142.43,2042.58,2103.4,2103.4,387200
2022-05-20,2127.77,2132.28,2052.85,2115.9,2115.9,431000
2022-05-23,2157.39,2157.39,2094.66,2106.65,2106.65,296300
2022-05-24,2089.43,2094.74,2019.34,2044.22,2044.22,186731
